日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-16,C泰祥,1301192,30.39,32.45,30.39,30.62,-0.53,-1.70,"87,704","27,418",6.61,35.12
2022-08-15,C泰祥,1301192,33.03,33.90,31.00,31.15,-4.10,-11.63,"113,346","36,489",8.23,45.38
2022-08-12,C泰祥,1301192,31.00,40.00,30.60,35.25,-0.15,-0.42,"162,518","57,715",26.55,65.07
2022-08-11,C泰祥,1301192,28.88,39.80,28.88,35.40,15.77,80.34,"177,192","62,638",55.63,70.95
