日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-16,N凯格,1301338,83.00,94.60,79.00,80.20,33.87,73.11,"117,310","100,256",33.67,70.43
