日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-16,C麦澜德,0688273,39.01,40.58,38.18,40.04,0.83,2.12,"66,857","26,327",6.12,29.90
2022-08-15,C麦澜德,0688273,42.99,43.00,38.18,39.21,-4.24,-9.76,"86,807","34,356",11.09,38.83
2022-08-12,C麦澜德,0688273,42.86,46.50,42.06,43.45,-0.62,-1.41,"100,455","44,536",10.07,44.93
2022-08-11,C麦澜德,0688273,42.44,50.58,42.35,44.07,3.78,9.38,"160,696","73,108",20.43,71.88
