日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-12,N趣睡,1301336,74.50,119.20,74.00,101.72,64.19,171.04,"79,758","67,496",120.44,79.76
