日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-16,紫建电子,1301121,97.50,104.87,94.80,100.86,2.66,2.71,"28,296","28,347",10.25,16.86
2022-08-15,紫建电子,1301121,97.98,102.50,95.95,98.20,-1.80,-1.80,"31,667","31,150",6.55,18.86
2022-08-12,紫建电子,1301121,100.88,107.74,94.50,100.00,-3.20,-3.10,"47,821","47,922",12.83,28.49
2022-08-11,紫建电子,1301121,92.10,108.89,91.03,103.20,8.21,8.64,"63,424","63,670",18.80,37.78
2022-08-10,紫建电子,1301121,95.00,100.00,92.20,94.99,-6.93,-6.80,"57,857","55,427",7.65,34.47
2022-08-09,紫建电子,1301121,85.40,106.88,83.21,101.92,13.15,14.81,"105,770","95,838",26.66,63.01
2022-08-08,紫建电子,1301121,89.05,90.00,79.80,88.77,27.70,45.36,"119,372","99,723",16.70,71.11
