日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-12,快可电子,1301278,102.99,103.60,95.01,95.16,-9.20,-8.82,"47,536","47,092",8.23,29.71
2022-08-11,快可电子,1301278,112.00,113.00,103.50,104.36,-4.72,-4.33,"47,719","50,707",8.71,29.82
2022-08-10,快可电子,1301278,105.46,114.88,103.11,109.08,-1.63,-1.47,"56,333","61,042",10.63,35.21
2022-08-09,快可电子,1301278,100.00,118.45,99.09,110.71,7.78,7.56,"73,117","79,950",18.81,45.70
2022-08-08,快可电子,1301278,96.88,107.14,94.56,102.93,0.04,0.04,"63,562","64,416",12.23,39.73
2022-08-05,快可电子,1301278,105.33,122.79,102.00,102.89,-25.12,-19.62,"99,965","108,273",16.24,62.48
2022-08-04,快可电子,1301278,90.00,144.00,88.18,128.01,93.17,267.42,"120,736","124,164",160.22,75.46
